date,y_true,y_pred
1112,8.300821999999998,7.7542105
1113,7.9585242994131065,15.092321
1114,8.0838528656263,12.373164
1115,8.325994719594775,13.327982
1116,8.300822,14.657675
1117,11.888265710193624,7.817211
1118,15.371177549226978,11.813383
1119,18.43661389792663,13.599474
1120,20.752054,15.523083
1121,24.553256451842387,19.121227
1122,25.80743988453399,17.226915
1123,25.474542776130786,13.934463
1124,24.902465,13.845831
1125,18.4870411142036,19.63878
1126,14.807185185088105,14.557736
1127,13.178792062551874,10.585643
1128,12.451233,14.188487
1129,14.4061107929813,12.286352
1130,15.708098963346433,15.499472
1131,16.375202886845425,17.112793
1132,16.601644,16.03679
1133,16.399272104044616,16.476772
1134,16.15156584841914,18.525047
1135,16.12565519620935,16.15035
1136,16.601644,15.554169
1137,16.15081709998764,19.093298
1138,16.415692906733852,16.439625
1139,16.82530792470964,16.874252
1140,16.601644000000004,18.3028
1141,22.89253270383226,11.589829
1142,25.085944165866437,17.291449
1143,23.908292052332076,18.776217
1144,20.752054,17.708832
1145,10.768341964991063,18.17969
1146,4.316330095463499,9.752369
1147,1.260987469265003,5.2973733
1148,4.150411,4.1302147
1149,4.707831807783792,4.7665677
1150,5.689337427978909,7.537693
1151,6.721072894945652,12.009263
1152,4.150411,10.462099
