date,y_true,y_pred
1112,5.831244,9.305699
1113,5.893134558615218,10.5480175
1114,6.1593144893148875,8.87912
1115,6.279189879259419,8.368323
1116,5.831244,7.825008
1117,10.229636892202887,6.310349
1118,8.593418717993726,8.097546
1119,7.016193480885399,8.844412
1120,5.831244,6.038988
1121,0.0,10.687329
1122,0.0,-3.2510462
1123,0.0,0.68168044
1124,0.0,1.9214317
1125,13.114289926221876,4.5774083
1126,17.493730999999997,8.262394
1127,17.493730999999997,7.9419675
1128,17.493730999999997,7.764614
1129,4.379441073778123,15.262339
1130,0.0,2.3560257
1131,0.0,-0.9349381
1132,0.0,1.348593
1133,8.12088901733479,10.065668
1134,11.662488,12.239366
1135,11.662488,14.406578
1136,11.662488,11.026221
1137,3.5415989826652097,15.435964
1138,0.0,-1.1349996
1139,0.0,-1.1701497
1140,0.0,1.1489031
1141,1.2211054836943758,4.468349
1142,2.7113142079442,8.137601
1143,4.312102600162775,10.456387
1144,5.831244,11.416206
1145,9.06363823327318,7.503979
1146,10.555082787671207,8.932058
1147,11.042692027680701,9.883762
1148,11.662488,7.279042
1149,8.167840012037429,11.348008
1150,6.659785235721834,9.637287
1151,6.325640493258819,9.5905
1152,5.831244000000002,12.825563
