date,y_true,y_pred
1159,0.0,0.23138608
1160,0.2485183921489672,0.5091272
1161,0.49212091754606024,0.44421706
1162,0.7194386010655582,1.1083684
1163,1.0,0.6634255
1164,0.7514816078510329,0.8049613
1165,0.5078790824539399,0.598558
1166,0.2805613989344419,0.46705076
1167,0.0,0.26602748
1168,0.5507317231686869,0.50670576
1169,1.0527913912744808,0.5824559
1170,1.5136894316220109,0.7916912
1171,2.0000000000000004,0.7387531
1172,1.4492682768313134,1.438738
1173,0.9472086087255196,1.0778056
1174,0.4863105683779897,0.38531917
1175,0.0,0.013016179
1176,0.0,-0.008122022
1177,0.0,-0.063678056
1178,0.0,-0.0800769
1179,0.0,0.085208006
1180,0.0,0.29025337
1181,0.0,0.6101757
1182,0.0,0.5022128
1183,0.0,0.44761217
1184,0.2440847808102055,0.44761217
1185,0.5021443388272935,0.44761217
1186,0.7522870068924725,0.44761217
1187,0.9999999999999998,0.44761217
1188,0.7559152191897942,0.6942003
1189,0.4978556611727062,0.5145952
1190,0.2477129931075272,0.3795377
1191,0.0,0.09945926
1192,0.2606557687781955,0.24482931
1193,0.4994088759871055,0.48436427
1194,0.7232827414488324,0.74688625
1195,1.0,0.75142586
1196,0.7393442312218044,0.9733433
1197,0.5005911240128944,0.6540492
1198,0.2767172585511675,0.45067412
1199,0.0,0.13026047
