date,y_true,y_pred
1112,0.0,22.990517
1113,0.0,13.893639
1114,0.0,20.657848
1115,0.0,20.657848
1116,0.0,20.657848
1117,0.0,20.657848
1118,0.0,20.657848
1119,0.0,20.657848
1120,0.0,20.657848
1121,0.0,20.657848
1122,0.0,20.657848
1123,0.0,20.657848
1124,0.0,20.657848
1125,0.0,20.657848
1126,0.0,20.657848
1127,0.0,20.657848
1128,0.0,20.657848
1129,0.0,20.657848
1130,0.0,20.657848
1131,0.0,20.657848
1132,0.0,20.657848
1133,58.205375885223816,20.657848
1134,85.8301974243279,20.657848
1135,88.18342200000001,20.657848
1136,88.18342200000001,20.657848
1137,29.978046114776184,41.837578
1138,2.3532245756721,4.196156
1139,0.0,0.059394404
1140,0.0,9.7751
1141,0.0,24.947678
1142,0.0,32.89214
1143,0.0,50.55411
1144,0.0,50.58019
1145,0.0,13.210054
1146,0.0,20.657848
1147,0.0,20.657848
1148,0.0,20.657848
1149,0.0,20.657848
1150,0.0,20.657848
1151,0.0,20.657848
1152,0.0,20.657848
