date,y_true,y_pred
99,0.0,12.50494
99,0.0,5.396098
99,0.0,8.3674135
99,0.0,2.5315511
99,0.0,3.9900951
99,0.0,3.9900951
99,0.0,3.9900951
99,0.0,3.9900951
99,0.0,3.9900951
99,15.10773300683918,3.9900951
99,21.97475423237059,3.9900951
99,22.261799,3.9900951
99,22.261799,3.9900951
99,7.154065993160821,16.132229
99,0.2870447676294117,0.6934385
99,0.0,-0.81718636
99,0.0,0.5785537
99,0.0,10.917802
99,0.0,22.89378
99,0.0,28.05864
99,0.0,28.904772
99,0.0,3.0052705
99,0.0,3.9900951
99,0.0,3.9900951
99,0.0,3.9900951
99,5.997621180448874,3.9900951
99,12.026501813250794,3.9900951
99,17.606589892352176,3.9900951
99,22.261799,3.9900951
99,31.01984833639601,22.552969
99,31.846256345908774,22.34838
99,26.917008107647824,21.493982
99,22.261799,10.63573
99,7.506128483155116,19.216318
99,0.6508398408404329,4.5702696
99,0.0,0.23318647
99,0.0,-0.50024676
99,0.0,7.3550177
99,0.0,11.678538
99,0.0,14.929692
99,0.0,15.863245
