date,y_true,y_pred
1112,19.900498,4.285299
1113,6.042392665263489,12.25615
1114,0.2570934050652451,-2.1940277
1115,0.0,-0.60458815
1116,0.0,0.7325589
1117,0.0,4.160878
1118,0.0,11.3723345
1119,0.0,16.871119
1120,0.0,22.755697
1121,0.0,4.7678566
1122,0.0,5.6527405
1123,0.0,4.285299
1124,0.0,4.285299
1125,0.0,4.285299
1126,0.0,4.285299
1127,0.0,4.285299
1128,0.0,4.285299
1129,0.0,4.285299
1130,0.0,4.285299
1131,0.0,4.285299
1132,0.0,4.285299
1133,0.0,4.285299
1134,0.0,4.285299
1135,0.0,4.285299
1136,0.0,4.285299
1137,0.0,4.285299
1138,0.0,4.285299
1139,0.0,4.285299
1140,0.0,4.285299
1141,3.921261798071084,4.285299
1142,9.037752784351735,4.285299
1143,14.670291840872352,4.285299
1144,19.900498,4.285299
1145,42.03369597078513,27.472092
1146,49.36837252077723,32.582703
1147,45.03120115912765,28.500746
1148,39.800995,18.736944
1149,13.746535231143785,15.984756
1150,1.2953676948710358,8.831447
1151,0.0,-0.33940446
1152,0.0,1.2304329
