date,y_true,y_pred
99,0.0,2.6325107
99,1.5852316131804478,2.8326612
99,3.00328285961168,2.4536674
99,4.376829725915875,1.8776363
99,5.887547999999999,1.6568102
99,5.499692858844178,3.829679
99,5.559936641934136,4.06991
99,5.812813409539925,4.7166467
99,5.887548,5.550205
99,7.9319530031627234,4.049831
99,8.818227788765936,6.221001
99,8.920757034561982,6.048192
99,8.831322,6.5204415
99,6.4182234665386915,6.0125628
99,5.1202860520516635,5.1619315
99,4.630239703089566,4.099546
99,4.415660999999999,5.024907
99,5.386589717956936,2.6246965
99,5.8391737493726055,6.2247252
99,5.915004644143213,6.0361567
99,5.887548000000001,4.841961
99,5.1057970287150685,7.461256
99,4.741193159458202,5.463383
99,4.612645019014945,3.970811
99,4.415661,4.3879457
99,6.338043914300149,4.007497
99,6.548292749172635,5.5129967
99,5.472659463734494,5.9086285
99,4.415661,5.2612844
99,1.4754173973018028,6.497093
99,0.1105559996331407,0.11679235
99,0.0,0.26940516
99,0.0,1.1795597
99,0.0,2.2525651
99,0.0,2.9493213
99,0.0,2.6244278
99,0.0,2.1651351
99,0.0,1.7099228
99,0.0,0.48200968
99,0.0,0.5299283
99,0.0,0.5299283
