date,y_true,y_pred
1112,0.0,0.0594165
1113,0.0,0.0594165
1114,0.0,0.0594165
1115,0.0,0.0594165
1116,0.0,0.0594165
1117,0.0,0.0594165
1118,0.0,0.0594165
1119,0.0,0.0594165
1120,0.0,0.0594165
1121,0.0,0.0594165
1122,0.0,0.0594165
1123,0.0,0.0594165
1124,0.0,0.0594165
1125,0.0,0.0594165
1126,0.0,0.0594165
1127,0.0,0.0594165
1128,0.0,0.0594165
1129,0.0,0.0594165
1130,0.0,0.0594165
1131,0.0,0.0594165
1132,0.0,0.0594165
1133,0.0,0.0594165
1134,0.0,0.0594165
1135,0.0,0.0594165
1136,0.0,0.0594165
1137,0.0,0.0594165
1138,0.0,0.0594165
1139,0.0,0.0594165
1140,0.0,0.0594165
1141,0.0,0.0594165
1142,0.0,0.0594165
1143,0.0,0.0594165
1144,0.0,0.0594165
1145,0.0,0.0594165
1146,0.0,0.0594165
1147,0.0,0.0594165
1148,0.0,0.0594165
1149,0.0,0.0594165
1150,0.0,0.0594165
1151,0.0,0.0594165
1152,0.0,0.0594165
