date,y_true,y_pred
1112,0.0,6.536979
1113,0.0,4.733652
1114,0.0,4.5963
1115,0.0,1.9426805
1116,0.0,3.2985907
1117,2.265221614556805,3.2985907
1118,4.549409929027277,3.2985907
1119,6.665908440273677,3.2985907
1120,8.423181,3.2985907
1121,11.955701075489218,9.733158
1122,12.212877251394048,10.04501
1123,10.180453559726324,9.92091
1124,8.423181000000001,10.385171
1125,2.625439309953978,7.3558145
1126,0.0840748195786759,2.8259895
1127,0.0,-0.13142218
1128,0.0,-0.47788635
1129,0.0,1.9743457
1130,0.0,5.638685
1131,0.0,7.5162725
1132,0.0,5.541687
1133,0.0,2.3495946
1134,0.0,3.2985907
1135,0.0,3.2985907
1136,0.0,3.2985907
1137,2.2666015342335246,3.2985907
1138,4.549749304955601,3.2985907
1139,6.663932965494149,3.2985907
1140,8.423181,3.2985907
1141,11.877020056416814,9.733158
1142,12.156329684169101,10.04501
1143,10.18242903450585,9.92091
1144,8.423181,10.385171
1145,2.702740409349659,7.3558145
1146,0.1402830108752978,2.9951847
1147,0.0,-0.10606362
1148,0.0,-0.2319988
1149,0.0,2.1175323
1150,0.0,5.454874
1151,0.0,7.3777575
1152,0.0,3.6435387
