date,y_true,y_pred
1112,0.0,8.485147
1113,0.0,16.246872
1114,0.0,25.984556
1115,0.0,30.494972
1116,0.0,25.905342
1117,0.0,15.638172
1118,0.0,11.9092865
1119,0.0,11.9092865
1120,0.0,11.9092865
1121,0.0,11.9092865
1122,0.0,11.9092865
1123,0.0,11.9092865
1124,0.0,11.9092865
1125,22.07342612149828,11.9092865
1126,32.40103847959102,11.9092865
1127,33.145509,11.9092865
1128,33.145509,11.9092865
1129,11.072082878501714,51.2364
1130,0.7444705204089717,2.9531317
1131,0.0,0.05021611
1132,0.0,0.050329745
1133,0.0,9.107154
1134,0.0,16.96164
1135,0.0,27.370657
1136,0.0,18.986979
1137,0.0,11.147796
1138,0.0,13.824982
1139,0.0,11.9092865
1140,0.0,11.9092865
1141,0.0,11.9092865
1142,0.0,11.9092865
1143,0.0,11.9092865
1144,0.0,11.9092865
1145,0.0,11.9092865
1146,0.0,11.9092865
1147,0.0,11.9092865
1148,0.0,11.9092865
1149,0.0,11.9092865
1150,0.0,11.9092865
1151,0.0,11.9092865
1152,0.0,11.9092865
