date,y_true,y_pred
99,0.0,5.6353364
99,0.0,5.6353364
99,0.0,5.6353364
99,0.0,5.6353364
99,0.0,5.6353364
99,0.0,5.6353364
99,0.0,5.6353364
99,0.0,5.6353364
99,0.0,5.6353364
99,24.63219941020916,5.6353364
99,36.6877593408511,5.6353364
99,38.138825,5.6353364
99,38.138825,5.6353364
99,13.50662558979084,16.016123
99,1.4510656591488955,2.6559176
99,0.0,-0.8749203
99,0.0,0.20681511
99,0.0,11.293846
99,0.0,19.38725
99,0.0,20.743185
99,0.0,21.44402
99,12.618812428084752,13.202717
99,18.575151596744107,4.3895426
99,19.069413,5.6353364
99,19.069413,5.6353364
99,6.450600571915248,11.450725
99,0.494261403255895,1.7675599
99,0.0,0.9613763
99,0.0,0.41363057
99,0.0,5.11743
99,0.0,7.893924
99,0.0,10.455663
99,0.0,11.936197
99,0.0,5.305188
99,0.0,5.5639176
99,0.0,5.6353364
99,0.0,5.6353364
99,0.0,5.6353364
99,0.0,5.6353364
99,0.0,5.6353364
99,0.0,5.6353364
