date,y_true,y_pred
1112,0.0,6.158552
1113,0.7787460000422495,5.1452847
1114,1.4001271145002296,6.2328634
1115,2.0170115178975934,6.0312405
1116,2.837523,7.3666697
1117,2.5773450949861174,6.520373
1118,2.695364133778229,6.541454
1119,2.9103544237369015,7.474048
1120,2.837523,9.516791
1121,6.957977588730113,8.967609
1122,7.254601751721543,12.872804
1123,6.422727058365506,12.219688
1124,5.675047000000001,11.863279
1125,1.0360243162415208,14.083837
1126,0.0,6.9318914
1127,0.0,2.3765235
1128,0.0,1.93582
1129,3.703541774396517,5.076063
1130,5.494407688343818,5.598346
1131,5.675047,4.6781135
1132,5.675047,5.519652
1133,1.9715052256034828,9.811119
1134,0.1806393116561817,7.70944
1135,0.0,3.745178
1136,0.0,1.3124294
1137,0.0,2.6582534
1138,0.0,4.42326
1139,0.0,3.2390912
1140,0.0,4.732907
1141,0.5491537072637768,2.743854
1142,1.2914516279678154,2.607266
1143,2.1086246743490356,2.607266
1144,2.837523,2.607266
1145,6.903203333951595,4.4773355
1146,7.221118372032185,7.891687
1147,6.403945325650965,9.363083
1148,5.675047,9.979633
1149,1.0602129587846287,13.444348
1150,0.0,6.9771643
1151,0.0,2.867745
1152,0.0,2.2115588
