date,y_true,y_pred
99,5.204809,4.4474163
99,4.570068768663255,6.102632
99,4.142711309166145,6.56591
99,3.8172441395702545,4.5767097
99,3.4698729999999998,5.2821455
99,3.54431109701969,3.936202
99,3.406348086613849,4.8394465
99,3.28117975929575,4.82483
99,3.469873,4.1660686
99,3.1395563097437,4.15266
99,3.2199285522222505,3.2171216
99,3.4494465003955948,3.5761664
99,3.469873,5.047328
99,5.49715582395006,2.8101637
99,6.882233142617997,4.015713
99,7.826664114239339,5.2360225
99,8.674682,5.403704
99,7.540279635552195,4.1422615
99,7.045456408195124,4.7984123
99,6.973217959996966,6.960067
99,6.939746000000001,6.911785
99,8.293022822508853,4.53055
99,8.926775076759187,6.838701
99,8.966139710700155,6.474077
99,8.674682,5.8696938
99,7.287468063361009,7.357459
99,6.238041253923891,5.2826076
99,5.561398674962879,4.9729004
99,5.204809,4.5018115
99,4.604639021096788,4.918715
99,4.1894885735612055,4.929648
99,3.850544350915947,5.2801147
99,3.4698730000000007,4.48541
99,3.848672900328382,3.9159176
99,3.8962047408258376,4.4535127
99,3.7131986650067423,4.818855
99,3.469873,3.9936688
99,2.6291806313357573,6.035485
99,2.1192292201045317,3.9763935
99,1.8688138911972851,2.4429238
99,1.7349359999999998,2.269632
