date,y_true,y_pred
1112,0.0,51.701
1113,0.0,74.122185
1114,0.0,94.39143
1115,0.0,79.62223
1116,0.0,77.49018
1117,0.0,77.49018
1118,0.0,77.49018
1119,0.0,77.49018
1120,0.0,77.49018
1121,15.23221541658562,77.49018
1122,29.314493721520815,77.49018
1123,42.35766578201415,77.49018
1124,54.91488199999999,77.49018
1125,52.94185979531239,92.38603
1126,52.62561762026697,68.41416
1127,53.61409473914229,61.737167
1128,54.914882000000006,55.43476
1129,55.71545611320643,62.611824
1130,55.12758085895081,64.13415
1131,54.29816585135505,68.71455
1132,54.914882000000006,58.25641
1133,52.12671880325035,67.03532
1134,52.45070111504546,58.3398
1135,54.19686969278147,57.1455
1136,54.914882000000006,70.2062
1137,69.29632490587353,56.37038
1138,77.92043950340604,71.210144
1139,81.65094825296798,75.552475
1140,82.37232300000001,72.13146
1141,73.76520343239619,140.98761
1142,66.77006613032775,78.831314
1143,60.946170320843194,67.565254
1144,54.914882,52.326298
1145,42.25275579115073,71.57772
1146,29.324435304416784,64.50705
1147,21.823361363245187,51.2958
1148,27.457441000000003,38.86742
1149,31.106471496464188,33.47361
1150,42.30924327815577,29.919836
1151,53.654441053537596,54.62506
1152,54.91488199999999,96.90604
