date,y_true,y_pred
99,23.529412000000004,1.6051095
99,7.146986469909669,10.689419
99,0.3059032066745038,0.1806702
99,0.0,-0.20666568
99,0.0,-2.0969844
99,0.0,9.258631
99,0.0,14.152172
99,0.0,17.568396
99,0.0,13.253804
99,0.0,2.3765435
99,0.0,2.8402033
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,0.0,3.1071136
99,17.49879302412033,3.1071136
99,23.529412,3.1071136
99,23.529412,3.1071136
99,23.529412,3.1071136
99,6.030618975879669,11.528544
99,0.0,3.1102262
99,0.0,0.8941927
99,0.0,0.93963987
