date,y_true,y_pred
99,0.0,19.399315
99,18.320410556201985,19.183039
99,27.456825463700422,14.870684
99,28.84338,2.2850716
99,28.84338,4.2170444
99,10.522969443798015,11.913406
99,1.3865545362995768,3.1538303
99,0.0,0.4490441
99,0.0,0.18999082
99,0.0,2.6756434
99,0.0,5.98565
99,0.0,5.677339
99,0.0,8.898541
99,8.0180229388722,2.785507
99,15.259292804608465,1.905399
99,22.005428767142423,4.2170444
99,28.84338,4.2170444
99,27.647820950688597,28.33491
99,28.135148510154472,30.084682
99,29.141306800725815,30.138882
99,28.843380000000003,34.90054
99,45.961105009218,34.170418
99,43.13569868523707,38.887257
99,35.38340443213177,35.313766
99,28.843380000000003,28.782309
99,4.903191101221203,22.680696
99,0.0,10.170775
99,0.0,1.5083026
99,0.0,4.008668
99,18.83814080249521,6.858532
99,27.95116359369557,10.314547
99,28.843379999999996,12.571879
99,28.843379999999996,22.005219
99,10.005239197504789,14.228323
99,0.8922164063044293,3.1538303
99,0.0,0.4490441
99,0.0,0.5493701
99,0.0,7.8383517
99,0.0,12.208696
99,0.0,13.882294
99,0.0,9.743106
