date,y_true,y_pred
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
99,0.0,0.019864617
