date,y_true,y_pred
99,0.0,0.99699545
99,0.0,0.84774894
99,0.0,1.8722618
99,0.0,2.775813
99,0.0,2.384122
99,3.3074133271572017,1.1041265
99,4.8304941501932825,1.1271394
99,4.919807,1.1271394
99,4.919807,1.1271394
99,1.6123936728427979,7.4874377
99,0.0893128498067172,0.6262861
99,0.0,0.13621494
99,0.0,0.4472952
99,0.0,0.76767695
99,0.0,1.362581
99,0.0,1.9720509
99,0.0,0.40053704
99,0.0,0.7207485
99,0.0,1.1194484
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
99,0.0,1.1271394
