date,y_true,y_pred
1159,0.0,0.07420041
1160,0.0,0.07420041
1161,0.0,0.07420041
1162,0.0,0.07420041
1163,0.0,0.07420041
1164,0.0,0.07420041
1165,0.0,0.07420041
1166,0.0,0.07420041
1167,0.0,0.07420041
1168,0.0,0.07420041
1169,0.0,0.07420041
1170,0.0,0.07420041
1171,0.0,0.07420041
1172,0.0,0.07420041
1173,0.0,0.07420041
1174,0.0,0.07420041
1175,0.0,0.07420041
1176,0.0,0.07420041
1177,0.0,0.07420041
1178,0.0,0.07420041
1179,0.0,0.07420041
1180,0.0,0.07420041
1181,0.0,0.07420041
1182,0.0,0.07420041
1183,0.0,0.07420041
1184,0.0,0.07420041
1185,0.0,0.07420041
1186,0.0,0.07420041
1187,0.0,0.07420041
1188,0.0,0.07420041
1189,0.0,0.07420041
1190,0.0,0.07420041
1191,0.0,0.07420041
1192,0.2725510624995095,0.07420041
1193,0.5106283200663158,0.07420041
1194,0.7731563333586753,0.07420041
1195,0.9999999999999999,0.07420041
1196,0.7274489375004903,0.7297825
1197,0.4893716799336842,0.53075045
1198,0.2268436666413246,0.2683632
1199,0.0,0.04164891
