date,y_true,y_pred
1112,43.152274,55.291153
1113,61.155054851584495,66.73936
1114,68.72789341844799,52.541637
1115,69.90285908379862,46.24471
1116,70.122445,43.957832
1117,46.25244410759757,48.419426
1118,33.79937896015575,52.250244
1119,29.18925610630673,33.599186
1120,26.970171,36.652897
1121,35.22688210599587,35.52352
1122,39.25945522199526,51.375168
1123,40.902340282360214,59.04849
1124,43.152274,55.103367
1125,36.85796990043933,60.526993
1126,34.96959160922034,46.536373
1127,36.06328922468863,40.474785
1128,37.758239,48.282635
1129,50.49663183241581,37.453667
1130,62.183232329599946,45.825905
1131,72.37972361062552,51.392345
1132,80.91051300000001,57.98516
1133,89.75290744436509,67.61051
1134,95.88495776574555,72.24958
1135,99.87230188326487,74.06605
1136,102.48664999999998,65.43614
1137,98.34411437696417,86.53486
1138,94.55270064143517,89.72096
1139,90.77211142862618,85.52219
1140,86.30454700000001,77.54579
1141,82.0433573029255,82.83078
1142,75.5763341146132,78.98662
1143,68.88577944197986,78.76422
1144,64.72841000000001,70.496254
1145,53.8869506105759,78.41689
1146,48.63796340596299,53.87596
1147,46.35055707393054,49.257584
1148,43.152274,58.62372
1149,58.025560708415924,41.491985
1150,62.373894243549714,51.138027
1151,60.453077748391635,66.098236
1152,59.334376,57.33951
