date,y_true,y_pred
1112,0.0,0.62723255
1113,0.0,0.30372542
1114,0.0,1.1028581
1115,0.0,0.5988441
1116,0.0,0.44884482
1117,2.1517352688621334,0.44884482
1118,3.056328,0.44884482
1119,3.056328,0.44884482
1120,3.056328,0.44884482
1121,0.9045927311378666,11.892713
1122,0.0,0.9581636
1123,0.0,0.49387863
1124,0.0,0.5809065
1125,0.3186460662068692,1.9530746
1126,0.728542152499045,2.619799
1127,1.1605865053387499,4.1297174
1128,1.5281639999999999,1.685116
1129,4.122260270845373,1.5420978
1130,3.855949847500955,1.7395953
1131,3.42390549466125,1.5693564
1132,3.056328,1.5474414
1133,0.1435856629477583,28.99644
1134,0.0,0.824084
1135,0.0,1.735563
1136,0.0,1.0906163
1137,1.9828478510181504,3.0641384
1138,2.8662076878152853,4.308585
1139,3.3671823858776904,5.780175
1140,4.584492,6.1102123
1141,2.9201566916339456,4.200483
1142,2.64575525510922,1.3919778
1143,3.0609506010117156,0.7802706
1144,3.0563279999999997,10.422003
1145,7.242577476540161,2.3026054
1146,11.922241182177265,2.4235125
1147,16.766738114007868,6.750819
1148,21.394297,6.4821315
1149,27.82055669728871,24.12126
1150,32.195580571346966,49.244957
1151,34.90658561354913,47.815933
1152,36.675938,33.278942
