date,y_true,y_pred
1112,23.369946,89.719124
1113,56.05836964605042,65.9972
1114,86.367334402266,87.70121
1115,114.299601335273,89.11404
1116,140.219677,62.30717
1117,140.93469796613192,117.06538
1118,140.84986661201614,106.853676
1119,140.52861192582475,102.42099
1120,140.219677,96.02544
1121,134.2418327952875,119.12622
1122,128.88516786543525,119.13068
1123,123.4107097537713,119.26482
1124,116.84973100000002,86.524895
1125,112.12368691727767,91.52408
1126,104.4087145936879,95.867546
1127,96.81942346991568,98.39969
1128,93.47978499999999,114.766594
1129,79.99710869332219,124.90421
1130,74.27524769461279,92.08929
1131,72.68891174486792,84.7004
1132,70.109839,88.607285
1133,91.06519590782139,62.055035
1134,104.10582480663962,89.28792
1135,111.39014312132095,93.25178
1136,116.84973099999999,99.006676
1137,104.44109611680506,119.569115
1138,98.46845021768759,101.8583
1139,96.33979252420613,93.1752
1140,93.479785,108.18271
1141,106.40801167834334,98.744644
1142,106.16153033027538,109.999214
1143,98.7269945480416,102.870445
1144,93.479785,85.68612
1145,66.16405415845433,121.165924
1146,53.715662948485814,58.2364
1147,50.33870524501489,57.521698
1148,46.73989199999999,68.620255
1149,75.91609230073729,63.343506
1150,88.92198884680133,64.297424
1151,91.40771545971828,99.7253
1152,93.479785,93.06891
