date,y_true,y_pred
1112,69.202701,24.962473
1113,54.35480443309153,42.780476
1114,45.759538850759895,56.53287
1115,40.05924208181507,57.86096
1116,33.552825,59.5533
1117,45.11098147508661,27.724648
1118,51.006535135143714,42.575195
1119,52.64245326911622,43.922443
1120,52.426289,43.514465
1121,40.62071551058722,55.107033
1122,33.24162907982205,42.863945
1123,29.8925037801972,31.527414
1124,29.358722000000004,32.46962
1125,30.006647750770714,36.460835
1126,30.967321941854287,37.64889
1127,31.63320139238123,40.79958
1128,31.455773,41.269894
1129,36.196511306041366,28.628592
1130,39.340601074940146,31.48138
1131,41.60220721273529,34.391666
1132,44.038082,32.07018
1133,41.64164837678348,44.95538
1134,41.123701419478415,39.259827
1135,41.65972465999921,39.855305
1136,41.941031,48.59731
1137,47.959074462143214,35.79844
1138,51.25002757034564,48.581802
1139,52.37485495867093,48.94695
1140,52.426289,50.01945
1141,46.75671860217088,60.753693
1142,42.59368569660597,53.589275
1143,40.26869721756374,40.192436
1144,39.843979000000004,40.31098
1145,38.98683202208058,37.6737
1146,39.44877294357204,41.219017
1147,40.1810646422832,43.589317
1148,39.843979000000004,51.21253
1149,47.369379725281874,37.1797
1150,50.84248884286068,43.300926
1151,51.7209604798494,47.073906
1152,52.426289,45.68278
