date,y_true,y_pred
1112,23.174971,19.41615
1113,26.688573985606855,36.848846
1114,32.50468253773205,30.944818
1115,36.56577806649002,58.098373
1116,23.174971,72.63279
1117,89.0131696349752,16.166128
1118,115.98232368156934,29.509016
1119,117.81871945013269,36.848454
1120,115.87485500000001,44.520714
1121,48.69059285812434,119.486244
1122,21.259245584779556,93.82851
1123,19.948315657081864,26.337969
1124,23.174970999999996,12.172974
1125,58.65116993641886,44.28519
1126,77.858418729643,71.129456
1127,86.11513772430719,61.588497
1128,92.69988400000001,62.92769
1129,62.184334784966346,89.387955
1130,48.81265073682485,48.34258
1131,46.85645203210282,31.3326
1132,46.349942,47.096096
1133,70.28615773809008,45.76123
1134,80.69860275386306,71.268654
1135,84.52358264777422,85.467155
1136,92.699884,71.22991
1137,72.9312009600881,82.71601
1138,68.67457740515857,41.131237
1139,71.7501086380062,54.305897
1140,69.52491300000001,85.32579
1141,145.0970958267959,46.28252
1142,171.27145284953227,87.39174
1143,166.67874427740767,95.820595
1144,162.224797,92.472244
1145,80.35843838908707,135.71391
1146,47.45035154337133,92.83928
1147,46.00833585523182,21.916452
1148,46.349942,60.507423
1149,114.55798695463311,75.94881
1150,157.21889232239823,96.04462
1151,177.65546518157112,99.82547
1152,185.39976799999997,81.61763
