date,y_true,y_pred
1112,6.532319000000001,17.787928
1113,11.5733219286215,19.109009
1114,16.602566190027368,15.97072
1115,21.497046605899595,12.964983
1116,26.129275,14.186996
1117,29.46709682121373,15.12479
1118,31.85173403520738,18.369728
1119,33.01686240300387,19.467855
1120,32.661593,19.425482
1121,36.86370596947965,17.05375
1122,34.408046462263435,15.786968
1123,28.376784404372152,16.237608
1124,22.863115,21.110867
1125,9.378643875385189,25.965534
1126,3.565678026746553,22.062687
1127,2.7628264484601766,9.360304
1128,3.266159,6.6447124
1129,7.108659616887695,9.578342
1130,10.772816382077428,12.497527
1131,13.937419278334081,12.753482
1132,16.330797,14.39452
1133,20.79084113038794,17.538748
1134,21.72864339347778,15.864667
1135,20.633398237534955,15.332494
1136,19.596956000000002,14.691398
1137,12.000826311125007,19.738184
1138,8.323743336325213,12.008495
1139,7.205124060832295,7.352497
1140,6.532319,8.218468
1141,11.0270476466735,9.122611
1142,12.704163064543756,16.093111
1143,12.729350017245256,16.0999
1144,13.064637,15.059001
1145,8.50102626319697,18.000835
1146,6.778460761547565,8.935323
1147,6.75989008033656,7.4375424
1148,6.532319,11.6395855
1149,12.982106246852855,12.234573
1150,16.84473703348437,16.742664
1151,18.6552433380931,17.006916
1152,19.596956000000002,16.445736
