date,y_true,y_pred
1112,47.984645,13.543575
1113,0.0,83.35472
1114,0.0,-2.3981328
1115,0.0,4.8550105
1116,0.0,11.320731
1117,32.10975525523297,21.453691
1118,47.01910551624594,44.783108
1119,47.984645,45.13771
1120,47.984645,47.106194
1121,15.874889744767032,47.50328
1122,0.9655394837540604,0.92946523
1123,0.0,-1.011082
1124,0.0,4.5950084
1125,0.0,18.677319
1126,0.0,44.37215
1127,0.0,54.75221
1128,0.0,46.018288
1129,0.0,12.790041
1130,0.0,10.443511
1131,0.0,13.543575
1132,0.0,13.543575
1133,0.0,13.543575
1134,0.0,13.543575
1135,0.0,13.543575
1136,0.0,13.543575
1137,12.895414918721542,13.543575
1138,25.877190018250094,13.543575
1139,37.91656837616435,13.543575
1140,47.98464499999999,13.543575
1141,66.63207219364551,50.261024
1142,68.48887535392785,46.6159
1143,58.052721623835644,37.397404
1144,47.98464499999999,33.129177
1145,16.441802887632942,27.209396
1146,1.6032246278220346,11.866289
1147,0.0,8.298932
1148,0.0,17.00468
1149,0.0,16.241741
1150,0.0,42.039047
1151,0.0,47.949333
1152,0.0,41.291813
