date,y_true,y_pred
99,1.656342,2.4031909
99,2.1780923528324894,4.23638
99,2.9625458326191403,3.8830407
99,3.49274129286898,5.2010636
99,3.3126840000000004,5.7210345
99,8.13793696263447,4.76613
99,11.259602788672229,5.4703784
99,12.830790152065989,6.605324
99,13.250737,6.848535
99,10.157666433037475,6.970432
99,6.231661426377032,3.7889264
99,3.712665962122176,5.5446234
99,4.969026000000001,4.0446486
99,2.9044397790454997,10.97824
99,3.26555622529156,5.1333423
99,3.7395702917474343,1.8405613
99,1.656342,11.52087
99,4.873099242419962,3.7955523
99,7.92642356827017,4.054506
99,10.72892076567063,4.854371
99,13.250737,5.537321
99,14.284774275134353,11.022553
99,14.803476886929836,8.772126
99,14.958551701940673,7.8808208
99,14.907079000000001,8.341369
99,13.07596241399623,10.5441885
99,11.545567305942225,10.484176
99,10.457017953823398,9.971489
99,9.938053,10.378023
99,9.071279225850917,10.55966
99,8.721903420358363,9.451889
99,8.590459859166131,9.967196
99,8.281711,10.687184
99,10.374718546997904,3.262158
99,11.506021611213216,7.9035707
99,11.809949972385597,9.521403
99,11.594395,9.639634
99,9.338171879552275,10.2025585
99,7.501778522794533,9.031262
99,6.474433680560147,8.303631
99,6.625369,5.871763
