date,y_true,y_pred
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,32.23691155633566,4.6721697
99,47.42950514622537,4.6721697
99,48.626307,4.6721697
99,48.626307,4.6721697
99,16.389395443664334,51.017113
99,1.196801853774633,40.091465
99,0.0,2.4899476
99,0.0,3.4047523
99,0.0,9.035558
99,0.0,19.133455
99,0.0,25.120811
99,0.0,24.808588
99,0.0,14.757613
99,0.0,2.764036
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
99,0.0,4.6721697
