date,y_true,y_pred
1112,55.83472900000001,113.18112
1113,88.6310809444318,136.37659
1114,120.81610543182276,146.03548
1115,148.60544688596684,166.13614
1116,167.504188,139.74377
1117,245.46355134637417,85.371376
1118,246.71815297337116,126.29218
1119,203.62969988467756,91.0124
1120,167.504188,90.358536
1121,46.434478796340485,98.49189
1122,0.0,48.09042
1123,0.0,-7.8757515
1124,0.0,2.7737157
1125,16.524716913464587,70.85482
1126,31.200346863467047,134.83018
1127,44.049381494581375,121.852196
1128,55.834729,125.237305
1129,52.52039969910826,120.33179
1130,51.466453856703666,53.924587
1131,52.82561801988092,43.416576
1132,55.83472900000001,45.483658
1133,56.61678730001019,53.835915
1134,57.41460036559091,63.354885
1135,57.41960814954103,58.23294
1136,55.834729,57.891094
1137,67.81936780104024,42.145584
1138,73.18366104647826,48.191936
1139,69.04430833599669,46.424274
1140,55.834729,44.33433
1141,29.857644286376736,95.32049
1142,10.073853867760135,100.973015
1143,0.0,14.900312
1144,0.0,5.292884
1145,0.0,15.688282
1146,0.0,28.594883
1147,0.0,48.54539
1148,0.0,41.780293
1149,184.0559024363615,40.08353
1150,292.5417722357909,42.04893
1151,334.3142780076137,37.272213
1152,335.008375,37.272213
