date,y_true,y_pred
1112,0.0,0.28148505
1113,1.8289596936725083,0.28148505
1114,2.173937,0.28148505
1115,2.173937,0.28148505
1116,2.173937,0.28148505
1117,0.3449773063274916,3.4845963
1118,0.0,0.74164695
1119,0.0,-0.06678372
1120,0.0,0.04442931
1121,1.4456097169217166,0.336765
1122,2.12468013869022,0.7087508
1123,2.173937,0.6838874
1124,2.173937,0.28488335
1125,0.7283272830782834,3.777284
1126,0.0492568613097803,0.18560825
1127,0.0,-0.27895787
1128,0.0,-0.02356382
1129,0.0,0.4212963
1130,0.0,0.9221017
1131,0.0,1.7934816
1132,0.0,1.5129857
1133,0.0,0.18384239
1134,0.0,0.26835328
1135,0.0,0.28148505
1136,0.0,0.28148505
1137,0.0,0.28148505
1138,0.0,0.28148505
1139,0.0,0.28148505
1140,0.0,0.28148505
1141,0.8320074597517804,0.28148505
1142,1.4392736102882726,0.28148505
1143,1.8564158075650004,0.28148505
1144,2.1739370000000005,0.28148505
1145,1.4983557207990559,1.0509725
1146,1.089706020572734,0.84808713
1147,0.9649897780301954,0.5104767
1148,1.086968,0.71565723
1149,1.343111086006189,0.6493406
1150,1.7034160425665978,1.735994
1151,2.036197369266141,1.9942151
1152,2.173937,3.8969452
