date,y_true,y_pred
99,0.0,4.661158
99,1.629196817410293,3.5457916
99,2.906335761113751,2.4216664
99,3.8559806133071803,1.1492727
99,4.552387,1.1106914
99,3.6111596797267356,1.4934868
99,2.8815247591042454,1.865451
99,2.4310637782138733,2.6125956
99,2.276193,2.560296
99,1.787717851200545,3.6554537
99,1.5002879611192426,2.9035885
99,1.3177095136339534,2.4817123
99,1.1380969999999997,2.4395583
99,1.5261832799783424,0.9317331
99,1.8806267377057928,1.345121
99,2.1489403214028204,2.6408482
99,2.276193,2.6841402
99,3.3488652952104605,3.921017
99,3.350287780956968,3.5113363
99,2.765368773442172,3.0757174
99,2.276193,2.2119067
99,0.6159400764736238,2.0570345
99,0.0,-0.22018424
99,0.0,0.16446093
99,0.0,0.2506491
99,0.3139269621355606,0.787862
99,0.6330311377893871,1.582349
99,0.920377054273406,1.8266741
99,1.138097,2.202333
99,1.9622670378644391,2.2653198
99,1.6431628622106125,2.4628282
99,1.3558169457265938,1.9926989
99,1.138097,1.2775526
99,0.0,1.2948236
99,0.0,-0.34076098
99,0.0,-0.13492355
99,0.0,0.65027064
99,0.9294999060272576,1.24792
99,1.5608305654236136,1.3121998
99,1.9596792591813759,1.8451016
99,2.276193,1.4969426
