date,y_true,y_pred
1112,10.024058,5.979707
1113,14.170421137009962,15.7009325
1114,14.477682300607487,14.222472
1115,12.09667628059764,12.664038
1116,10.024058,9.667992
1117,3.1566945298361033,21.85509
1118,0.1261499976883173,5.240448
1119,0.0,0.124465086
1120,0.0,1.9782428
1121,0.0,7.124462
1122,0.0,10.574094
1123,0.0,13.435252
1124,0.0,7.971211
1125,0.0,5.741458
1126,0.0,5.979707
1127,0.0,5.979707
1128,0.0,5.979707
1129,0.0,5.979707
1130,0.0,5.979707
1131,0.0,5.979707
1132,0.0,5.979707
1133,0.0,5.979707
1134,0.0,5.979707
1135,0.0,5.979707
1136,0.0,5.979707
1137,22.24848116382821,5.979707
1138,30.072173,5.979707
1139,30.072173,5.979707
1140,30.072173,5.979707
1141,7.823691836171791,21.507713
1142,0.0,3.5849593
1143,0.0,-4.617821
1144,0.0,2.3110006
1145,7.26988197161193,14.69531
1146,15.254615805051472,25.266582
1147,23.15457453520319,27.249039
1148,30.072173000000003,31.408943
1149,48.55455278437668,19.143549
1150,53.1601481840682,21.299116
1151,47.013829464796814,29.40565
1152,40.096231,22.253809
