date,y_true,y_pred
1112,0.0,2.841719
1113,0.0,2.841719
1114,0.0,2.841719
1115,0.0,2.841719
1116,0.0,2.841719
1117,0.0,2.841719
1118,0.0,2.841719
1119,0.0,2.841719
1120,0.0,2.841719
1121,0.0,2.841719
1122,0.0,2.841719
1123,0.0,2.841719
1124,0.0,2.841719
1125,0.0,2.841719
1126,0.0,2.841719
1127,0.0,2.841719
1128,0.0,2.841719
1129,0.0,2.841719
1130,0.0,2.841719
1131,0.0,2.841719
1132,0.0,2.841719
1133,9.66499868619823,2.841719
1134,14.252366283518427,2.841719
1135,14.643432000000004,2.841719
1136,14.643432000000004,2.841719
1137,4.978433313801773,9.858941
1138,0.3910657164815769,1.4321843
1139,0.0,0.252429
1140,0.0,0.32254693
1141,0.0,3.5011265
1142,0.0,7.342175
1143,0.0,7.723471
1144,0.0,8.197496
1145,0.0,0.8608035
1146,0.0,1.3008431
1147,0.0,2.841719
1148,0.0,2.841719
1149,0.0,2.841719
1150,0.0,2.841719
1151,0.0,2.841719
1152,0.0,2.841719
