date,y_true,y_pred
1112,0.0,20.500881
1113,0.0,22.418505
1114,0.0,9.510716
1115,0.0,12.180885
1116,0.0,12.599938
1117,0.0,12.599938
1118,0.0,12.599938
1119,0.0,12.599938
1120,0.0,12.599938
1121,27.304441866273148,12.599938
1122,41.0709809683103,12.599938
1123,43.140637999999996,12.599938
1124,43.140637999999996,12.599938
1125,15.836196133726851,60.014072
1126,2.069657031689696,-0.005575508
1127,0.0,-1.8213861
1128,0.0,0.08588618
1129,0.0,8.033482
1130,0.0,20.745651
1131,0.0,11.297532
1132,0.0,2.7987063
1133,11.948726187795266,11.200997
1134,22.852680139374037,9.348462
1135,33.005253512385984,12.599938
1136,43.140637999999996,12.599938
1137,41.43684741246516,45.99689
1138,41.87400240702969,46.862965
1139,43.16775013454055,44.133747
1140,43.140638,43.27777
1141,61.327194066549424,48.176117
1142,63.379117809883894,51.847893
1143,53.24891035307347,48.999165
1144,43.140637999999996,41.62918
1145,14.709146333190144,28.094452
1146,1.3161136437123824,0.8207493
1147,0.0,-2.488129
1148,0.0,0.093286395
1149,0.0,8.090429
1150,0.0,17.555906
1151,0.0,11.252635
1152,0.0,2.9594073
