date,y_true,y_pred
1112,0.0,2.3491616
1113,0.0,2.3491616
1114,0.0,2.3491616
1115,0.0,2.3491616
1116,0.0,2.3491616
1117,0.0,2.3491616
1118,0.0,2.3491616
1119,0.0,2.3491616
1120,0.0,2.3491616
1121,0.0,2.3491616
1122,0.0,2.3491616
1123,0.0,2.3491616
1124,0.0,2.3491616
1125,0.0,2.3491616
1126,0.0,2.3491616
1127,0.0,2.3491616
1128,0.0,2.3491616
1129,0.0,2.3491616
1130,0.0,2.3491616
1131,0.0,2.3491616
1132,0.0,2.3491616
1133,0.0,2.3491616
1134,0.0,2.3491616
1135,0.0,2.3491616
1136,0.0,2.3491616
1137,0.0,2.3491616
1138,0.0,2.3491616
1139,0.0,2.3491616
1140,0.0,2.3491616
1141,19.84937486491817,2.3491616
1142,29.404328160761388,2.3491616
1143,30.339805999999996,2.3491616
1144,30.339805999999996,2.3491616
1145,10.49043113508183,22.71717
1146,0.9354778392386098,3.406207
1147,0.0,0.89143735
1148,0.0,1.2655425
1149,0.0,2.5655935
1150,0.0,5.5813375
1151,0.0,6.319138
1152,0.0,4.260343
