date,y_true,y_pred
1112,0.0,14.616657
1113,12.831380598054077,13.065524
1114,19.115581964171188,17.127472
1115,19.958088000000004,17.508974
1116,19.958088000000004,16.917162
1117,7.126707401945924,12.271168
1118,0.8425060358288139,0.88861305
1119,0.0,0.01931645
1120,0.0,1.8081403
1121,0.0,7.410438
1122,0.0,12.171647
1123,0.0,15.446947
1124,0.0,16.06321
1125,4.49380632397272,8.181843
1126,9.547521804214433,6.582291
1127,14.829692441309973,6.3608584
1128,19.958088,6.3608584
1129,24.84420066574606,18.611046
1130,27.515618273803774,25.118242
1131,28.80996880294495,22.863646
1132,29.937132,17.335325
1133,25.109757210840634,16.043024
1134,22.649119097637975,18.310907
1135,21.490363256023198,14.518586
1136,19.958088000000004,16.317303
1137,30.43345032229098,11.100815
1138,30.09913682434381,18.242767
1139,24.681371499721873,21.031633
1140,19.958087999999996,13.459455
1141,4.930181477149603,14.288395
1142,0.0,0.7001328
1143,0.0,-3.670349
1144,0.0,1.8589286
1145,4.543326654337654,10.127128
1146,9.80748201338621,14.711051
1147,15.190046037331907,18.476278
1148,19.958088,12.026682
1149,36.00877808828675,23.789152
1150,39.862107598110754,23.329706
1151,34.70517396266809,21.263763
1152,29.937131999999995,17.078371
