date,y_true,y_pred
1112,0.0,11.93757
1113,12.199085830522758,11.93757
1114,23.670918188825354,11.93757
1115,34.671178298644854,11.93757
1116,45.71428600000001,11.93757
1117,44.61104145541211,27.640684
1118,45.0243320213777,36.018536
1119,45.91843403565227,26.04857
1120,45.71428600000001,26.43957
1121,51.458463920901266,30.653063
1122,51.06044972034199,37.547417
1123,47.661801406196645,42.236584
1124,45.714286,30.131002
1125,32.63956677451597,32.222786
1126,26.74841747757964,23.31477
1127,24.98473033448314,16.382479
1128,22.857143000000004,15.755994
1129,36.90952100640769,16.032028
1130,43.264101993497356,30.0272
1131,44.68210880553082,38.711796
1132,45.714286,37.71967
1133,31.4917586053155,24.577017
1134,25.00877341950788,27.96967
1135,23.620380067925026,14.232828
1136,22.857143,21.228155
1137,36.198129994118936,24.10603
1138,43.43032974935014,39.6768
1139,45.75221787507804,49.03581
1140,45.714286,51.03141
1141,33.54465003391608,34.271202
1142,26.175393382512702,23.317966
1143,23.155172067864747,17.308601
1144,22.857142999999997,16.433794
1145,23.87651583759734,26.744211
1146,24.61888629429368,34.2169
1147,24.44177964836687,41.953907
1148,22.857143000000004,42.55434
1149,31.228078831350434,29.401268
1150,32.4397168809507,25.892317
1151,27.969342460257618,24.750902
1152,22.857143,29.470245
