date,y_true,y_pred
1112,42.596694,83.27825
1113,74.25193052091097,88.24563
1114,100.33722682593121,78.94971
1115,120.87651081751062,72.71004
1116,136.30942200000004,68.8004
1117,126.66019105538624,78.492966
1118,114.204843681918,86.01462
1119,104.11360230554882,95.83634
1120,102.232067,89.75424
1121,83.50084052745007,116.279495
1122,75.56312700784281,74.81411
1123,72.88670422663034,81.41422
1124,68.15471099999999,105.71874
1125,96.3188633556,70.83026
1126,116.69119012190994,93.00034
1127,131.51054824006968,94.534294
1128,144.82876100000001,110.66343
1129,136.0783780744646,102.41971
1130,133.91844037508184,95.05677
1131,135.58610023017826,108.05188
1132,136.30942200000004,117.08986
1133,151.71836276386188,105.92498
1134,156.09824054567957,136.07051
1135,154.17771110644796,140.66902
1136,153.3481,130.65436
1137,129.70444550367495,177.80513
1138,118.83304717369744,144.39825
1139,115.35859614261672,113.269775
1140,110.751406,121.845764
1141,137.37241065290783,71.41559
1142,144.62766697570675,110.99387
1143,142.10005888387846,116.99226
1144,144.828761,115.14358
1145,110.84428124093834,199.50719
1146,99.01035259904671,130.01659
1147,98.82383376418397,107.19506
1148,93.71272800000001,118.95089
1149,183.40965504299447,75.950836
1150,216.230018566452,100.47132
1151,209.83882439917446,118.34976
1152,195.944795,138.74918
