date,y_true,y_pred
1112,0.0,7.543043
1113,0.0,16.668747
1114,0.0,26.006939
1115,0.0,26.064402
1116,0.0,18.586649
1117,0.0,9.635171
1118,0.0,9.635171
1119,0.0,9.635171
1120,0.0,9.635171
1121,0.0,9.635171
1122,0.0,9.635171
1123,0.0,9.635171
1124,0.0,9.635171
1125,0.0,9.635171
1126,0.0,9.635171
1127,0.0,9.635171
1128,0.0,9.635171
1129,0.0,9.635171
1130,0.0,9.635171
1131,0.0,9.635171
1132,0.0,9.635171
1133,1.930500124735623,9.635171
1134,4.095153543254188,9.635171
1135,6.607527548221405,9.635171
1136,9.632055,9.635171
1137,11.787067434747792,13.476509
1138,14.53163867743486,13.46468
1139,17.290344944065225,14.942389
1140,19.264111,17.248545
1141,27.61852798253923,18.949036
1142,30.913731838291653,24.223984
1143,30.549365927222507,20.599052
1144,28.896166,15.81105
1145,18.166322591203834,20.68338
1146,12.418584230606008,10.852129
1147,10.37831156421709,7.6684394
1148,9.632055000000001,13.69499
1149,16.409224678096905,13.367056
1150,15.097333710413299,16.389
1151,12.23089201627377,18.062449
1152,9.632055,9.148842
