date,y_true,y_pred
99,0.0,8.845185
99,0.0,11.032055
99,0.0,15.180285
99,0.0,2.385442
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,10.534829528475369,2.0693626
99,15.537223948169965,2.0693626
99,15.971889000000001,2.0693626
99,15.971889000000001,2.0693626
99,5.437059471524633,15.798111
99,0.4346650518300367,1.3542248
99,0.0,0.27693862
99,0.0,0.4512942
99,0.0,4.7727246
99,0.0,8.079623
99,0.0,10.793265
99,0.0,9.831594
99,0.0,1.7792709
99,0.0,2.7515295
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,0.0,2.0693626
99,10.359297348065889,2.0693626
99,15.415081694261108,2.0693626
99,15.971889000000001,2.0693626
99,15.971889000000001,2.0693626
