date,y_true,y_pred
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
99,0.0,1.463185
