date,y_true,y_pred
1159,4.0,6.48575
1160,3.4655399292720706,6.7770658
1161,3.034522086562987,6.046332
1162,2.6044161096879406,5.9625716
1163,1.9999999999999996,6.281309
1164,1.93584609257128,6.431301
1165,1.9726747483671585,6.63249
1166,2.0055618827877457,6.771111
1167,1.9999999999999998,6.5219855
1168,3.1609280176520977,6.920572
1169,4.656939741405164,6.3568106
1170,5.564616352864608,6.697719
1171,7.000000000000001,6.4828157
1172,7.290765997517684,7.547607
1173,7.208838168339792,7.2586327
1174,7.785149200010125,5.8999405
1175,8.0,6.340188
1176,8.477191444897594,6.3991446
1177,9.363933945328478,6.7811074
1178,10.144282878369768,5.3261013
1179,11.000000000000002,6.215091
1180,11.59619400904502,6.301862
1181,11.202957079571965,5.8918576
1182,11.203881087511931,5.0006647
1183,11.0,4.743368
1184,9.512866289087757,5.375392
1185,8.408686906597566,6.390401
1186,7.20850168380466,7.3218875
1187,6.0,7.618218
1188,5.378342394164199,7.826433
1189,5.102777522604636,7.6474247
1190,4.498908059850446,7.4037623
1191,4.0,8.045506
1192,4.876210269459371,5.5300016
1193,5.900657682599064,5.081777
1194,7.069186591670498,6.1696815
1195,8.0,6.3062806
1196,8.047355641315741,7.821336
1197,7.9060716064154954,7.729221
1198,7.845213134535779,7.0294595
1199,8.0,5.8769064
