date,y_true,y_pred
1112,13.331556,19.657845
1113,14.793980143319736,21.92729
1114,16.13034030593881,16.648115
1115,17.186263942527823,12.97567
1116,17.775408000000002,11.055276
1117,19.3156408684946,23.735106
1118,19.62861505298992,25.21301
1119,18.982414477702672,25.682314
1120,17.775408,21.67611
1121,14.53565792398198,30.575945
1122,11.834847149789336,25.491768
1123,9.90169237873676,16.55488
1124,8.887704,14.358132
1125,6.702905935205646,17.297985
1126,5.317773634010915,17.10474
1127,4.605918214692883,18.04836
1128,4.443852,21.062965
1129,6.123578060044672,18.664356
1130,8.430030167876303,23.528175
1131,10.994217939507916,25.838394
1132,13.331556000000003,27.589504
1133,20.021827917063703,26.585218
1134,25.644839374336872,24.829763
1135,30.592039986545565,30.342505
1136,35.550815,25.587757
1137,35.577970508941995,31.02489
1138,36.81512534524989,39.788574
1139,38.6354762145828,35.355717
1140,39.994667,40.126873
1141,46.18419362847499,38.531605
1142,49.45331182293708,36.6951
1143,50.10155005949208,36.304142
1144,48.882371000000006,33.000248
1145,43.438189404963296,42.2605
1146,37.85298835480214,34.95689
1147,33.33204032746386,30.105871
1148,31.106964000000005,27.28585
1149,24.72555391840354,38.62931
1150,21.473313593966317,24.136482
1151,19.842331374020105,29.475845
1152,17.775408,28.78209
