date,y_true,y_pred
1112,187.441425,92.98179
1113,175.13309104121174,148.56949
1114,169.79546105438573,130.0964
1115,165.72828521127954,156.03787
1116,156.201187,147.80446
1117,198.08558822357764,102.12487
1118,212.43074309275679,115.9526
1119,205.49197500438964,99.4143
1120,187.441425,108.86386
1121,125.92570172063415,166.46051
1122,85.07208139149958,136.48305
1123,65.10432539015602,111.61875
1124,62.480475,91.98027
1125,51.325208122933404,98.90367
1126,44.23068447038497,158.10664
1127,38.23146952827578,151.47818
1128,31.240237,149.42227
1129,46.038041733384546,17.491415
1130,63.5301302423437,30.068243
1131,80.69631551671225,48.2892
1132,93.72071199999999,57.772614
1133,139.48446858211838,85.88152
1134,157.10882005525227,84.32338
1135,157.21911986672092,84.18259
1136,156.20118700000003,82.05324
1137,100.30910287050477,82.4715
1138,73.80757822832977,74.03921
1139,66.68607127472205,64.31813
1140,62.480475,97.61088
1141,102.94335654633667,71.883095
1142,120.39291409927614,159.5511
1143,122.9672930530559,152.6973
1144,124.96095,124.83333
1145,83.97004978872064,174.68669
1146,65.73146689303051,111.201805
1147,62.950811904900974,40.56624
1148,62.480475,73.69013
1149,94.55445639803847,58.088898
1150,117.506579654938,115.10548
1151,135.5105011370944,131.1013
1152,156.20118699999998,152.95862
