date,y_true,y_pred
1112,0.0,6.0873647
1113,0.0,6.6799583
1114,0.0,5.7426734
1115,0.0,3.9502375
1116,0.0,2.9270473
1117,0.0,2.9383519
1118,0.0,3.561123
1119,0.0,3.561123
1120,0.0,3.561123
1121,0.0,3.561123
1122,0.0,3.561123
1123,0.0,3.561123
1124,0.0,3.561123
1125,9.856359813704628,3.561123
1126,14.370180547462844,3.561123
1127,14.590020000000004,3.561123
1128,14.590020000000004,3.561123
1129,4.733660186295374,14.248773
1130,0.2198394525371594,1.0802995
1131,0.0,0.38264897
1132,0.0,0.52997494
1133,0.0,2.1579885
1134,0.0,5.2269363
1135,0.0,7.2115755
1136,0.0,4.038482
1137,0.0,-0.017541982
1138,0.0,2.9383519
1139,0.0,3.561123
1140,0.0,3.561123
1141,3.935615489721173,3.561123
1142,7.8696669168960405,3.561123
1143,11.513065714845782,3.561123
1144,14.590020000000003,3.561123
1145,19.50902162475843,17.361382
1146,20.253664475773807,18.2199
1147,17.666974285154218,14.831944
1148,14.59002,11.2126255
1149,5.735402885520401,7.857402
1150,1.056708607330156,0.17318203
1151,0.0,-0.6148889
1152,0.0,-0.43467233
