date,y_true,y_pred
1112,0.0,30.624065
1113,21.49120229654429,35.01345
1114,31.875711461442037,43.2176
1115,33.129037999999994,33.143883
1116,33.129037999999994,30.62908
1117,11.637835703455705,51.16665
1118,1.253326538557957,20.095724
1119,0.0,4.499491
1120,0.0,23.307869
1121,0.0,34.616417
1122,0.0,53.493374
1123,0.0,46.210533
1124,0.0,34.54101
1125,13.165722434295873,28.880995
1126,16.564519,23.819036
1127,16.564519,30.158722
1128,16.564519,30.158722
1129,3.398796565704128,49.0431
1130,0.0,25.570105
1131,0.0,14.695921
1132,0.0,17.436949
1133,6.063039462014067,31.160706
1134,13.888444449599938,42.922714
1135,23.086865755083664,36.025505
1136,33.129038,29.271399
1137,48.714223294303025,44.667397
1138,62.191840253127054,49.941402
1139,73.48358082281632,49.26144
1140,82.822594,56.2899
1141,84.04935704482398,65.54473
1142,83.63295850180495,65.805855
1143,82.77684552267412,57.46992
1144,82.822594,43.636826
1145,75.84130616389619,66.56166
1146,72.04618509838883,57.832687
1147,69.7064406946534,48.85962
1148,66.258075,53.030293
1149,75.12741627736908,49.793247
1150,75.40102858591133,65.7249
1151,70.57188820817505,67.04482
1152,66.258075,57.35977
