date,y_true,y_pred
1112,0.0,1.8944103
1113,0.0,2.2766228
1114,0.0,2.3604436
1115,0.0,2.4629016
1116,0.0,2.644463
1117,0.0,2.644463
1118,0.0,2.644463
1119,0.0,2.644463
1120,0.0,2.644463
1121,0.0,2.644463
1122,0.0,2.644463
1123,0.0,2.644463
1124,0.0,2.644463
1125,0.0,2.644463
1126,0.0,2.644463
1127,0.0,2.644463
1128,0.0,2.644463
1129,0.0,2.644463
1130,0.0,2.644463
1131,0.0,2.644463
1132,0.0,2.644463
1133,0.0,2.644463
1134,0.0,2.644463
1135,0.0,2.644463
1136,0.0,2.644463
1137,0.0,2.644463
1138,0.0,2.644463
1139,0.0,2.644463
1140,0.0,2.644463
1141,0.0,2.644463
1142,0.0,2.644463
1143,0.0,2.644463
1144,0.0,2.644463
1145,0.0,2.644463
1146,0.0,2.644463
1147,0.0,2.644463
1148,0.0,2.644463
1149,0.0,2.644463
1150,0.0,2.644463
1151,0.0,2.644463
1152,0.0,2.644463
