date,y_true,y_pred
1159,0.9999999999999997,0.65226203
1160,0.9833605831068886,0.8793953
1161,1.0186953088384603,0.74501437
1162,1.0141881841130787,0.6646623
1163,0.9999999999999998,0.355394
1164,0.7478695572251643,0.54796904
1165,0.4914344009927172,0.4099582
1166,0.2512060184317549,0.40037048
1167,0.0,0.19911557
1168,0.5888496988243883,-0.03539724
1169,1.1306332886711141,0.003434794
1170,1.569330585414489,0.24598771
1171,2.0,0.34366584
1172,1.4111503011756117,1.271297
1173,0.8693667113288859,1.0291026
1174,0.430669414585511,0.55551165
1175,0.0,0.1239347
1176,0.2900168930261702,0.15515542
1177,0.5262022340681128,0.26926172
1178,0.7699653598624869,0.2334299
1179,0.9999999999999998,0.46251187
1180,0.7099831069738296,1.0865386
1181,0.4737977659318869,0.7819792
1182,0.2300346401375128,0.6268218
1183,0.0,0.18188116
1184,0.2268645734695932,0.12315114
1185,0.499957831993301,0.19312817
1186,0.7465408980735835,-0.012657014
1187,0.9999999999999999,0.21244846
1188,1.0210687552996327,0.56679815
1189,0.9989776494680946,0.6176398
1190,0.9915531531862947,0.3993459
1191,1.0,0.23752926
1192,0.7520666712307741,0.380868
1193,0.5010645185386042,0.3470947
1194,0.2619059487401217,0.236199
1195,0.0,0.16966559
1196,0.0,0.1948201
1197,0.0,0.08597031
1198,0.0,0.10897413
1199,0.0,0.14957424
