date,y_true,y_pred
99,1.5685879999999999,3.6438382
99,3.0352193431481904,4.144476
99,3.8373065490072773,4.2343626
99,4.262066472682646,3.831586
99,4.705764,3.7086163
99,3.238641061342356,3.821387
99,2.544205545886972,2.415718
99,2.338482379872281,2.6828537
99,2.196023,3.1168454
99,3.181969952340359,3.450145
99,3.839556391867236,4.0034447
99,4.281967757975908,4.2202616
99,4.705764,4.365714
99,4.316946935232626,4.277075
99,4.255426423004381,3.8849933
99,4.364001042028272,4.173574
99,4.392047,4.7182617
99,5.5261343751564524,3.9483418
99,5.912842976002978,5.153673
99,5.8140449351905055,5.1974053
99,5.646917000000001,4.134201
99,4.072638627187947,4.6330037
99,3.2453908160935856,3.493305
99,2.951815956688492,2.76657
99,2.823459,3.3454397
99,3.591143595959637,3.8021207
99,4.041764199838271,4.8145437
99,4.253756994005188,4.7264
99,4.392047,3.8117685
99,3.9609544608655822,4.967891
99,3.7740467750271707,4.2146373
99,3.757363620144033,3.6758502
99,3.7646109999999995,4.0080914
99,4.163579153544404,3.667562
99,4.322791731401946,4.384832
99,4.342080498706705,4.9693255
99,4.392047,4.1883802
99,3.955238255501649,4.8510456
99,3.8052593674926065,4.0936003
99,3.8126876782694863,3.6866748
99,3.764611,4.256161
