date,y_true,y_pred
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
99,0.0,0.045002308
