date,y_true,y_pred
1112,34.25244,51.79702
1113,74.36464396733902,43.001102
1114,89.10074742924051,38.689884
1115,88.28411215616562,36.176975
1116,85.631101,30.199463
1117,39.487061588173624,30.698807
1118,19.790824383998043,22.361364
1119,16.99682756872519,8.756799
1120,17.126220000000004,19.365934
1121,51.634524570980275,28.40495
1122,62.505966745991984,52.82697
1123,56.946336828931805,45.49796
1124,51.378661,44.245354
1125,15.0139021585303,51.29551
1126,0.0,16.671282
1127,0.0,-7.4985757
1128,0.0,0.4064231
1129,5.231665427579171,22.051353
1130,9.673962132909054,41.9398
1131,13.47982724663871,52.52964
1132,17.126219999999996,58.52529
1133,14.781735635549651,35.71931
1134,13.828073168727556,30.846859
1135,14.595685798998293,27.816355
1136,17.126220000000004,32.48729
1137,20.788450206251653,33.092014
1138,25.744389831323588,38.68899
1139,30.759513210406837,33.60768
1140,34.25244,38.325882
1141,52.07984312191334,36.71659
1142,62.80107323463946,30.771717
1143,67.50233794633453,36.307278
1144,68.50488100000001,47.490883
1145,54.326636859568964,50.869095
1146,43.87394556889892,40.60372
1147,37.46847375256294,40.73098
1148,34.25244,33.754723
1149,28.08012601995224,42.605633
1150,23.56478913463159,41.209877
1151,20.062934605838144,38.461838
1152,17.126220000000004,29.31971
