date,y_true,y_pred
1112,0.0,16.573992
1113,0.0,6.8964286
1114,0.0,9.3873
1115,0.0,8.225054
1116,0.0,8.225054
1117,0.0,8.225054
1118,0.0,8.225054
1119,0.0,8.225054
1120,0.0,8.225054
1121,0.0,8.225054
1122,0.0,8.225054
1123,0.0,8.225054
1124,0.0,8.225054
1125,0.0,8.225054
1126,0.0,8.225054
1127,0.0,8.225054
1128,0.0,8.225054
1129,0.0,8.225054
1130,0.0,8.225054
1131,0.0,8.225054
1132,0.0,8.225054
1133,0.0,8.225054
1134,0.0,8.225054
1135,0.0,8.225054
1136,0.0,8.225054
1137,0.0,8.225054
1138,0.0,8.225054
1139,0.0,8.225054
1140,0.0,8.225054
1141,0.0,8.225054
1142,0.0,8.225054
1143,0.0,8.225054
1144,0.0,8.225054
1145,16.741952111646615,8.225054
1146,24.611913407045037,8.225054
1147,25.163563,8.225054
1148,25.163563,8.225054
1149,8.421610888353387,32.67187
1150,0.5516495929549634,2.5261962
1151,0.0,-0.21124393
1152,0.0,0.2716368
