date,y_true,y_pred
1112,101.605365,41.773262
1113,80.18606202599533,85.638405
1114,66.856240574455,112.43026
1115,58.06919701228354,83.20759
1116,49.878997000000005,60.69093
1117,58.60876072011007,55.59696
1118,63.20504233853643,68.630714
1119,65.06808943945974,65.27716
1120,66.50533,67.10495
1121,59.299990552405475,69.897255
1122,55.80955641915772,56.95555
1123,55.08676268551777,56.346428
1124,55.421108,58.296455
1125,62.647769320546814,55.66082
1126,68.3103957035823,72.43271
1127,71.64679058470287,65.08842
1128,72.04744,68.953926
1129,77.63446479104041,69.801025
1130,76.15502891189257,68.641655
1131,70.93714792227495,63.230457
1132,66.50532999999999,54.797726
1133,46.684217982623586,68.19203
1134,35.748458557961555,52.292747
1135,31.306606224378186,47.56665
1136,29.557924,45.567303
1137,37.497427141823366,41.39635
1138,44.601433599553644,52.274136
1139,50.56627093441908,52.51091
1140,55.42110799999999,56.79178
1141,62.48650305067885,56.889793
1142,68.27542413027305,51.65346
1143,72.72063046214083,54.429447
1144,75.742181,54.51257
1145,75.8044154437358,68.26323
1146,74.13336482143079,72.316345
1147,71.79949451849805,67.24468
1148,70.20006999999998,66.448944
1149,62.377124924729955,79.816635
1150,57.69592675062068,65.70842
1151,55.26309177004808,62.974514
1152,53.573738,59.885662
