date,y_true,y_pred
1112,5.92154,9.739015
1113,5.914481133046108,13.08655
1114,5.869350879027789,11.904622
1115,5.847006751891885,8.543945
1116,5.9215399999999985,6.215991
1117,5.888011114639122,7.486124
1118,6.025117178191162,6.9060426
1119,6.125625061131487,6.7307444
1120,5.92154,7.5828934
1121,8.83582873110679,6.7755733
1122,8.80736508294077,7.3996086
1123,7.248754117119162,6.4097114
1124,5.92154,5.92254
1125,1.5557378013050231,3.9664383
1126,0.0,-1.4132174
1127,0.0,0.28196433
1128,0.0,0.62532
1129,0.860580605407259,2.9463685
1130,1.6320204479916463,3.3799853
1131,2.3184090046872763,4.610312
1132,2.96077,4.7016907
1133,2.8030644520066295,5.428491
1134,2.7673568913799103,5.7591925
1135,2.8410608983870764,4.4963784
1136,2.96077,4.223378
1137,3.0159889662474053,4.5297046
1138,3.003366596299876,4.707813
1139,2.962359496663465,4.5524573
1140,2.96077,4.8229036
1141,2.736602382463854,4.7878785
1142,2.6371338994782305,4.7878785
1143,2.7002963818166696,4.7878785
1144,2.96077,4.8777537
1145,3.5496564642260333,4.3025303
1146,4.358178395233306,4.3715076
1147,5.222666146058534,6.26204
1148,5.92154,6.644509
1149,8.409540493587365,7.1271105
1150,10.169318329058763,7.6145253
1151,11.253918084530644,9.310536
1152,11.843079,7.965751
