date,y_true,y_pred
1112,17.74308,24.44683
1113,25.671204122886138,24.634151
1114,26.839917838603853,22.752895
1115,24.31514007675123,17.16396
1116,22.17885,10.781889
1117,10.129149130887576,15.299359
1118,5.18728019958675,6.8724537
1119,4.586605821077383,4.255042
1120,4.43577,9.193638
1121,9.769710940282756,12.995207
1122,13.28096836197998,17.376268
1123,15.581350483933768,15.54516
1124,17.74308,15.13473
1125,14.372238996284075,16.35609
1126,13.033287980542765,15.927198
1127,13.066449093016558,14.532346
1128,13.30731,17.190931
1129,18.039028340011313,14.901619
1130,21.136678080291944,17.650127
1131,22.478050408319497,20.99185
1132,22.17885,19.357195
1133,26.815192343904016,18.788168
1134,22.046674652804082,20.279415
1135,16.960620377589706,15.327888
1136,13.30731,12.320284
1137,1.5138255357700274,14.704115
1138,0.0,3.8031757
1139,0.0,4.7306476
1140,0.0,7.251397
1141,4.391000438929782,9.553007
1142,9.040036933548194,13.604605
1143,13.607140504374948,16.452034
1144,17.74308,13.203647
1145,20.936942645396933,18.160507
1146,21.62452917590461,16.36261
1147,21.335318845596493,17.072367
1148,22.17885,14.8324795
1149,16.760283499990585,16.88457
1150,14.681197805470859,15.214676
1151,14.344491014229995,12.446104
1152,13.30731,18.105024
