date,y_true,y_pred
1112,24.064492999999995,14.802585
1113,32.777690559490566,42.078888
1114,37.14625106057802,43.207256
1115,37.892825981685114,27.950426
1116,36.096739,20.288193
1117,33.65583047915976,24.899687
1118,23.04160380176559,12.827095
1119,16.036051023179965,13.830178
1120,12.032246,11.8093605
1121,0.0,17.599995
1122,0.0,-4.017314
1123,0.0,1.4099745
1124,0.0,3.4398296
1125,3.3324043663225065,20.969172
1126,6.509996841006595,15.729112
1127,9.42457852722714,13.928747
1128,12.032246,7.067488
1129,11.718705328287555,19.696753
1130,11.141159118646176,15.217177
1131,10.985485985294714,11.431783
1132,12.032246,9.883602
1133,10.856678350514736,12.772979
1134,10.883844929347191,13.982369
1135,11.541254887041724,13.1791
1136,12.032246,20.364838
1137,18.506669977095697,14.204218
1138,25.1540698503617,20.091578
1139,31.27971524603414,20.610214
1140,36.096739,25.610098
1141,48.53169679602469,23.800852
1142,54.11312105270585,30.602087
1143,53.49523742977923,35.033348
1144,48.128986000000005,29.73093
1145,27.376308181754816,37.523693
1146,12.520271207932486,18.633533
1147,3.59619092462305,21.096525
1148,0.0,8.64557
1149,0.0,11.7190075
1150,0.0,7.073836
1151,0.0,6.4225698
1152,0.0,5.5523043
