date,y_true,y_pred
1112,19.814872,13.745152
1113,16.858715654944145,40.91882
1114,12.858643283202856,25.115263
1115,9.419271828856685,12.25051
1116,8.492088,12.478382
1117,4.94447216904637,18.29474
1118,3.938558254611488,11.079751
1119,3.8861248909021358,9.7757225
1120,2.830696,13.812884
1121,6.593216001514419,10.421986
1122,10.804417958258481,9.461953
1123,15.277987761677572,13.763076
1124,19.814872000000005,16.600046
1125,25.54339623716713,23.333277
1126,30.412169831430752,21.785402
1127,34.22110556766494,23.706007
1128,36.799049,21.519123
1129,39.29649699072155,23.733057
1130,39.17701701099299,24.42109
1131,37.09992712981862,20.986174
1132,33.968353,23.276152
1133,25.710144271388124,36.513435
1134,19.274501540024417,23.218357
1135,15.270973780542786,18.925615
1136,14.15348,17.66012
1137,11.47965605352607,15.361632
1138,10.350961670811483,15.9145565
1139,9.752109084687602,16.021366
1140,8.492088,20.077377
1141,13.185597507743816,10.699029
1142,17.00844623456238,10.527797
1143,20.057680438703223,14.843033
1144,22.645569,17.674896
1145,22.452774790214125,20.909283
1146,22.496171000733177,18.241463
1147,22.662739109335348,19.404736
1148,22.645568999999995,19.75922
1149,22.787052540061353,23.19881
1150,22.03712148954414,19.579561
1151,20.82431102477932,17.445082
1152,19.814872,15.435258
