date,y_true,y_pred
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
99,0.0,0.019515239
