date,y_true,y_pred
99,4.887108,10.642933
99,6.895067324409986,13.178064
99,7.048670231990609,10.907819
99,5.898277469677636,7.2629824
99,4.887108,3.1496112
99,1.5528999858339692,5.2005234
99,0.0719389546237817,1.5870801
99,0.0,-1.3093456
99,0.0,-1.3904526
99,0.0,1.3679057
99,0.0,3.1198316
99,0.0,6.5549464
99,0.0,2.440044
99,0.0,2.1078284
99,0.0,3.2083313
99,0.0,3.4454355
99,0.0,3.4454355
99,0.0,3.4454355
99,0.0,3.4454355
99,0.0,3.4454355
99,0.0,3.4454355
99,0.0,3.4454355
99,0.0,3.4454355
99,0.0,3.4454355
99,0.0,3.4454355
99,2.9909765960933035,3.4454355
99,4.574810649549231,3.4454355
99,4.887108,3.4454355
99,4.887108,3.4454355
99,1.8961314039066963,6.757635
99,0.3122973504507689,1.370632
99,0.0,3.7509806
99,0.0,3.1147227
99,0.0,1.2397971
99,0.0,2.269566
99,0.0,2.5606997
99,0.0,1.1211742
99,3.920451102039438,1.8033918
99,4.887108,3.070875
99,4.887108,3.4454355
99,4.887108,3.4454355
