date,y_true,y_pred
1159,0.0,1.1491416
1160,0.0,0.7395884
1161,0.0,0.7518826
1162,0.0,0.9312456
1163,0.0,1.390056
1164,0.2765990946433506,1.3751025
1165,0.5401913330524987,1.6170044
1166,0.768547836044801,1.9753101
1167,1.0,2.087867
1168,0.7234009053566494,1.5319092
1169,0.45980866694750133,1.5984155
1170,0.231452163955199,1.8144236
1171,0.0,1.6939625
1172,0.0,1.1564901
1173,0.0,1.1038303
1174,0.0,0.9891749
1175,0.0,1.1308358
1176,0.2449287111996033,1.2206265
1177,0.5013358957896392,1.5204312
1178,0.7663881926426495,1.8547021
1179,1.0,2.087867
1180,1.225499525904126,1.7347883
1181,1.4952288895947277,1.3149458
1182,1.7971941273790282,1.2619789
1183,1.9999999999999998,1.5775353
1184,1.9256048861508166,1.9404621
1185,1.9455349462615072,2.0035372
1186,1.9067759380445488,1.9805812
1187,2.0,1.7021759
1188,1.8054860759629228,1.0032877
1189,1.5133216573548265,1.7008573
1190,1.282240948963497,1.8597133
1191,0.9999999999999999,1.7625177
1192,1.7813138380735327,1.2759084
1193,2.485502761865072,1.3351558
1194,3.2580734071897117,1.1179823
1195,4.0,1.1120337
1196,3.56695413831663,2.0077417
1197,3.0650025914201016,1.8497814
1198,2.4695754133627696,1.5135998
1199,2.0,0.8208215
