date,y_true,y_pred
1112,42.962708,42.28662
1113,50.37434848502777,70.65929
1114,47.69922334451264,56.512592
1115,42.15762472262169,43.683617
1116,42.96270799999999,36.027103
1117,26.186678430778525,67.86265
1118,21.355313731098406,30.461752
1119,21.46929118436212,28.15206
1120,17.185083,52.870953
1121,46.10117190220172,32.0264
1122,60.5771098270312,35.905727
1123,65.47569771164592,38.514828
1124,68.740333,33.49885
1125,40.99680471103831,30.021608
1126,28.419973662214964,28.97728
1127,26.094462410909102,17.981821
1128,25.777625000000004,30.543016
1129,44.13855459896709,42.097492
1130,54.1122590810754,55.479885
1131,58.013337147243206,56.547882
1132,60.147791999999995,39.190166
1133,44.47888975773471,50.02681
1134,36.600464274798014,39.075863
1135,34.52545446176687,35.542263
1136,34.370167,42.931744
1137,43.165220281318355,39.970108
1138,48.300097777360634,52.27692
1139,50.52445917015908,55.87296
1140,51.55525,50.81707
1141,46.06464198744296,62.494896
1142,42.94952619768486,47.543198
1143,42.13325660911717,38.076637
1144,42.962708000000006,40.588852
1145,45.631113096016094,43.262096
1146,48.62356054111784,50.13563
1147,50.96691842729332,53.580616
1148,51.55525000000001,51.0254
1149,58.47405589661817,49.688755
1150,60.27180363129168,49.466988
1151,59.53330162893056,51.799477
1152,60.147792,50.917454
