date,y_true,y_pred
1112,0.0,12.263702
1113,3.872171254488582,17.286024
1114,8.780895249247795,29.82027
1115,14.187142813126155,46.828854
1116,19.406171,34.824028
1117,30.119020229430134,23.494736
1118,35.30184885363833,23.295319
1119,37.13183152052732,32.66405
1120,38.812342,26.386219
1121,27.32014516025724,31.331865
1122,21.718324482003457,21.536245
1123,20.09760968657321,12.781101
1124,19.406171000000004,22.124985
1125,26.754287907961945,15.973377
1126,32.093524871580115,19.397303
1127,35.81443353319339,28.59726
1128,38.812342,25.003242
1129,37.79595331757608,30.712162
1130,37.85818522868293,26.162245
1131,38.504202073399284,30.528004
1132,38.812342,31.901628
1133,42.55757436175668,30.724165
1134,43.51197123052944,28.874466
1135,42.01651412101067,28.449507
1136,38.812342,26.236238
1137,36.60532701240206,46.28009
1138,32.10127586237512,30.964981
1139,25.716147252169986,23.0953
1140,19.406171,15.906911
1141,8.44340175612729,30.459621
1142,2.101855221942842,12.374722
1143,0.0,6.504128
1144,0.0,2.3125226
1145,0.0,7.8760276
1146,0.0,13.3713045
1147,0.0,16.364408
1148,0.0,16.702087
1149,14.350349043921032,12.998229
1150,25.854675339347942,14.870276
1151,33.996580562567466,15.1329775
1152,38.812341999999994,15.1329775
