date,y_true,y_pred
1112,0.0,7.4951196
1113,33.16064296357643,7.4951196
1114,48.1489592491365,7.4951196
1115,48.92367899999999,7.4951196
1116,48.92367899999999,7.4951196
1117,15.763036036423568,27.91942
1118,0.7747197508634928,19.372791
1119,0.0,3.9248579
1120,0.0,1.2168933
1121,0.0,22.097956
1122,0.0,27.716248
1123,0.0,41.890034
1124,0.0,21.709148
1125,0.0,4.1521487
1126,0.0,6.336737
1127,0.0,7.4951196
1128,0.0,7.4951196
1129,0.0,7.4951196
1130,0.0,7.4951196
1131,0.0,7.4951196
1132,0.0,7.4951196
1133,0.0,7.4951196
1134,0.0,7.4951196
1135,0.0,7.4951196
1136,0.0,7.4951196
1137,0.0,7.4951196
1138,0.0,7.4951196
1139,0.0,7.4951196
1140,0.0,7.4951196
1141,0.0,7.4951196
1142,0.0,7.4951196
1143,0.0,7.4951196
1144,0.0,7.4951196
1145,0.0,7.4951196
1146,0.0,7.4951196
1147,0.0,7.4951196
1148,0.0,7.4951196
1149,0.0,7.4951196
1150,0.0,7.4951196
1151,0.0,7.4951196
1152,0.0,7.4951196
