date,y_true,y_pred
1112,10.028079,23.118923
1113,10.017729673146471,32.335316
1114,7.814578734514045,28.770697
1115,6.527255366722269,18.128426
1116,10.028079,9.882712
1117,8.65393597381916,18.50481
1118,10.524647878062556,9.684674
1119,12.383368687693702,17.247667
1120,10.028079000000002,35.396122
1121,35.510427036698495,22.305828
1122,48.417573311603576,27.139786
1123,51.588173332475094,27.94607
1124,50.14039300000001,31.788832
1125,23.992259625693354,20.672264
1126,10.998587661762766,19.185776
1127,8.233232657409685,5.632916
1128,10.028079,6.2671094
1129,18.469692280017462,17.051529
1130,16.950166634786164,26.822163
1131,13.465022399282399,27.965183
1132,10.028079,18.440662
1133,0.8506085481355806,21.32282
1134,0.0,2.3551304
1135,0.0,1.8507309
1136,0.0,7.431589
1137,7.810526938861885,19.06499
1138,13.43339901126779,24.203217
1139,17.215249114330675,26.12568
1140,20.056157000000002,21.343218
1141,14.225687001815842,21.782661
1142,11.066973368152123,18.720188
1143,10.088572064716498,11.374912
1144,10.028078999999998,14.806165
1145,10.90755451784996,13.649413
1146,10.577861866260058,14.890007
1147,9.840349378976228,19.353403
1148,10.028079000000002,17.953783
1149,8.69613427443699,18.47021
1150,8.908966190454692,11.400104
1151,9.798588239182127,11.485884
1152,10.028079000000002,21.254549
